1646247878,0,0
1655222788,4,0
1655226320,14,0
1655906723,16,0
1655910333,17,0
1655921124,19,0
1656547565,20,0
1658498757,19,0
1658505953,20,0
1659452737,20,1
1659456305,20,2
1659459913,20,3
1659467148,20,4
1659474335,20,5
1659477904,20,4
1659488734,20,3
1659499503,20,5
1659524745,19,6
1659539152,19,7
1659546338,19,8
1659549952,19,7
1659557140,20,8
1659578755,20,7
1659611149,20,8
1659621964,20,7
1659625551,22,0
1659632733,21,0
1659643555,21,1
1660226766,22,0
1660233954,24,0
1660568807,23,0
1660683960,23,1
1660755972,24,0
1660763146,24,1
1660835188,24,0
1660918002,24,1
1660993648,24,2
1661105191,24,3
1661137558,24,4
1661173594,24,1
1661184380,24,2
1661191594,24,1
1661209557,24,2
1661303185,24,1
1661382370,24,2
1661389576,24,1
1661400489,24,2
1661720783,23,2
1661724412,24,0
1661817965,24,1
1661868412,24,0
1662376004,24,1
1662480406,24,0
