1646252590,0,0
1649690451,1,0
1649701185,2,0
1649784013,1,0
1649787674,2,0
1649791351,3,0
1649852555,5,0
1649859632,7,0
1649960611,6,0
1649985807,7,0
1650288274,6,0
1651548347,5,0
1651785845,6,0
1653326726,7,0
1655897110,13,0
1655900726,14,0
1655922373,16,0
1655990866,14,0
1655994527,13,0
1656012542,12,0
1656016262,11,0
1656685681,12,0
1656689189,11,0
1656699939,12,0
1657297593,13,0
1657304710,14,0
1657643189,16,0
1657654011,17,0
1657754910,16,0
1658240881,17,0
1658251716,18,0
1658280349,19,0
1658334433,20,0
1659450445,19,0
1659454077,17,0
1659457521,19,0
1659464769,20,0
1659529648,20,1
1659562040,20,2
1659565642,20,3
1659580160,20,4
1659720519,20,3
1660156073,20,4
1660264246,19,4
1660274921,20,3
1660948202,20,2
1661110352,20,3
1661117476,20,2
1661221678,20,1
1661351479,19,1
1661355041,20,0
1661376534,19,0
1661387325,20,0
1661394483,19,0
1661434145,20,0
1661711400,19,0
1661722227,20,0
1661779803,19,0
1661794251,18,0
1661819331,19,0
1661905810,18,0
