1646252590,0,0
1649701185,1,0
1649776808,3,0
1649787674,4,0
1649820030,3,0
1649852555,4,0
1649863195,5,0
1649874013,6,0
1649953466,5,0
1649964252,6,0
1649967856,7,0
1650054301,8,0
1650317017,7,0
1651955058,8,0
1653326726,7,0
1654540014,8,0
1654568644,9,0
1655083506,8,0
1655900726,10,0
1655908027,14,0
1655911697,15,0
1655922373,17,0
1656699939,16,0
1657124847,16,1
1657286814,15,1
1657297593,14,1
1657308431,15,1
1657510060,15,2
1657553387,15,3
1657636043,16,3
1657834014,17,2
1657895238,19,2
1657906040,20,1
1658237164,19,1
1658248036,20,1
1658334433,19,1
1658496446,20,1
1658507297,19,1
1658777315,19,2
1658842002,20,2
1659443210,19,2
1659446751,18,2
1659464769,19,2
1659468434,20,2
1659482812,20,3
1659526090,19,3
1659529648,20,3
1659580160,20,2
1659634102,20,3
1659655721,19,3
1659706179,20,3
1660091354,20,2
1660516268,19,2
1660534123,20,2
1660595417,19,2
1660750190,20,2
1660768071,20,1
1661275731,20,2
1661300889,19,2
1661311830,20,1
1661355041,19,1
1661362099,18,1
1661380107,17,1
1661394483,18,1
1661444911,19,1
1661452132,20,1
1661455719,19,1
1661459379,18,1
1661477354,19,1
1661614362,20,1
1661722227,19,1
1661736601,20,1
1661794251,19,1
1661959887,20,1
