1647274199,0,0
1649678768,2,0
1649689536,8,0
1649693134,14,0
1649696725,18,0
1649700315,20,4
1649703949,20,7
1649714807,20,6
1649761547,20,7
1649883966,20,6
1650596824,21,2
1650636437,20,2
1651025194,20,1
1651788386,21,1
1652745989,21,0
1654168426,20,0
1654477696,21,0
1657145291,22,0
1657804029,23,0
1659352044,24,0
1660849712,23,0
1661105305,22,0
1661180899,21,0
1661202467,20,0
1661274485,21,0
1661360879,20,0
1661443679,21,0
1661447288,20,0
1661458085,19,0
1661472479,20,0
1661537288,19,0
1661746148,20,0
1661785701,21,0
1662397705,22,0
1662401323,23,0
1662498493,22,0
1662581290,21,0
