1646247936,0,0
1649703913,1,0
1649783089,2,0
1649851558,3,0
1649858700,4,0
1649862292,9,0
1649865883,15,0
1649869486,15,2
1649873102,14,5
1649876740,14,6
1649883926,16,5
1649970377,15,5
1649991951,16,4
1649995617,16,5
1650243968,15,5
1650297969,16,5
1650326811,16,6
1650625546,16,5
1651266374,15,5
1651489589,16,5
1659737219,18,3
1660226829,18,4
1660583239,18,3
1660586832,17,3
1660590433,18,2
1661278037,17,2
1661292458,16,2
1661299629,15,2
1661306832,16,1
1661450841,16,2
1661522850,17,1
1661569620,17,0
1661803638,16,0
