1646252053,0,0
1649866271,1,0
1649869896,3,0
1649873506,7,0
1649877205,8,0
1652714098,9,0
1655129738,10,0
1655900098,11,0
1655907344,13,0
1655921724,15,0
1656699286,14,0
1658254557,13,0
1658333749,12,0
1658845006,11,0
1659122223,11,1
1659449756,11,2
1659464124,11,3
1659471301,11,4
1659532529,11,5
1659626181,15,1
1659629745,15,2
1660090633,15,1
1660162599,14,1
1660245399,15,1
1660270568,14,1
1660360710,15,1
1660526238,14,1
1660612704,15,1
1661087900,15,2
1661120311,15,3
1661181458,15,4
1661206616,15,3
1661458634,14,3
1661476612,13,3
1661534230,12,3
1661610019,11,3
1661627890,11,2
1661635201,10,2
1661710652,10,1
1661800620,11,1
