1646252590,0,0
1649776808,1,0
1649874014,2,0
1649877815,1,0
1650032665,2,0
1651523117,1,0
1655897110,3,0
1655900726,4,0
1655908027,9,0
1655911697,11,0
1655922373,15,0
1655990867,17,0
1655994527,18,0
1656016262,17,0
1656437139,16,0
1656620861,14,0
1656685681,13,0
1656699939,12,0
1657297593,11,0
1657304710,10,0
1657895238,11,0
1657902367,10,0
1658280350,11,0
1658507297,13,0
1658842003,14,0
1658845717,15,0
1658852800,14,0
1659018421,15,0
1659022044,16,0
1659115635,17,0
1659119309,18,0
1659450445,19,0
1659457521,18,0
1659461131,19,0
1659464769,20,0
1659479163,19,0
1659500659,18,0
1659529648,20,0
1659536916,20,1
1659554826,19,2
1659562040,20,1
1659619638,19,1
1659626924,20,0
1659659340,18,0
1659724114,19,0
1659918528,20,0
1660404653,19,0
1660418947,20,0
1660429772,19,0
1660516268,20,0
1660735709,19,0
1660753639,18,0
1660865339,19,0
1660966168,20,0
1661113801,19,0
1661175051,20,0
1661182226,19,0
1661189311,18,0
1661196430,19,0
1661200074,20,0
1661311830,18,0
1661351480,19,0
1661369323,20,0
1661383702,19,0
1661394483,18,0
1661437845,19,0
1661459380,20,0
1661462990,19,0
1661477354,18,0
1661480895,17,0
1661545769,15,0
1661697215,16,0
1661736602,15,0
1661797749,16,0
1661891299,15,0
1662607868,14,0
