1654884644,0,0
1657649378,1,0
1657897807,3,0
1658254215,6,0
1658517002,7,0
1659121878,8,0
1659377396,7,0
1659449422,6,0
1659460181,8,0
1659463803,9,0
1659481818,10,0
1659485445,11,0
1659528633,13,0
1659532215,14,0
1659535855,15,0
1659539458,14,0
1659546633,15,0
1659557424,16,0
1659611440,17,0
1659636644,18,0
1659658242,19,0
1659751818,18,0
1660158698,19,0
1660216612,20,0
1660507900,21,0
1660677075,22,0
1660691488,23,0
1660705890,24,0
1660709579,23,0
1660770690,24,0
1660785052,25,0
1660788682,24,0
1660907526,25,0
1660929115,25,1
1661008321,25,2
1661134239,25,3
1661137834,25,2
1661177518,24,2
1661181106,25,1
1661191896,25,2
1661227927,25,3
1661253142,25,4
1661267511,25,2
1661271101,25,3
1661274685,24,3
1661278271,24,4
1661285456,24,3
1661289071,25,2
1661296323,25,3
1661375460,25,2
1661443879,25,3
1661454668,24,3
1661461862,25,2
1661472689,25,3
1661631152,24,3
1661731902,25,2
1661746334,25,3
1661771493,25,2
1661803900,25,1
1661857866,24,1
1661980251,25,1
1662048750,25,2
1662052328,25,1
1662149500,25,2
1662210736,25,1
