1646252522,0,0
1649676005,1,0
1649783953,2,0
1651019147,3,0
1652635661,4,0
1656685593,5,0
1657286742,6,0
1657290374,5,0
1657304640,6,0
1657650279,7,0
1657653940,8,0
1657833947,8,1
1657895167,9,1
1658247957,10,1
1658330800,11,1
1658355996,11,2
1658496377,12,2
1658507221,13,2
1658841933,14,2
1659104831,15,2
1659317354,15,3
1659450371,14,3
1659454002,13,3
1659457459,15,3
1659461063,15,7
1659464687,15,9
1659468356,15,10
1659475555,14,10
1659493478,15,10
1659497146,15,9
1659500594,15,8
1659529574,18,5
1659871723,18,6
1659922030,18,5
1659983237,18,6
1660051652,17,6
1660058756,18,5
1660235207,18,6
1660303850,18,5
1660310858,18,4
1660577340,18,3
1660598829,19,2
1660663732,20,3
1660681707,20,4
1660757194,19,4
1660764348,19,5
1660789610,18,5
1660822963,18,4
1660836557,18,5
1660843784,17,5
1660858107,18,3
1660872604,20,3
1660926686,19,3
1660969830,20,3
1661200002,19,3
1661207225,19,2
1661210829,17,2
1661214431,18,2
1661272119,19,2
1661275657,19,3
1661300813,19,4
1661304502,19,3
1661308023,18,3
1661311740,17,3
1661315357,16,3
1661351393,16,2
1661358525,17,2
1661369245,17,1
1661372843,17,0
1661376459,18,0
1661390878,17,0
1661394410,16,0
1661444835,15,0
1661452059,14,0
1661455642,13,0
1661466521,12,0
