1646247931,0,0
1655899553,2,0
1655906770,5,0
1655910380,11,0
1655921171,14,0
1655924769,17,0
1656684374,18,0
1657289191,17,0
1657292786,18,0
1657634772,17,0
1657652768,18,0
1657911971,17,0
1658495223,16,0
1658506003,17,0
1658513184,18,0
1659452788,17,0
1659459966,18,0
1659463590,19,0
1659470773,20,0
1659697621,21,0
1659924386,22,0
1660179992,22,1
1660230414,22,0
1660504051,22,1
1660565288,23,0
1660579672,23,1
1660586822,23,0
1660687675,22,0
1660748849,23,0
1660824515,23,1
1660838881,24,0
1661177256,23,0
1661288815,22,0
1661526441,21,0
1661638061,22,0
1661807213,21,0
1662494839,20,0
