1646252368,0,0
1649679490,1,0
1649693784,3,0
1649700969,4,0
1649787461,5,0
1649848665,6,0
1649859416,9,0
1649862986,14,0
1649866557,19,0
1649870194,26,1
1649873803,26,3
1650216150,26,4
1650305974,25,4
1650316759,26,3
1650572428,26,4
1650648108,26,5
1650846020,26,6
1651087286,26,5
1651094439,26,4
1651854095,25,4
1651857662,24,4
1651872176,26,2
1652131279,25,2
1652728858,24,2
1653477932,23,2
1654205051,24,2
1654363311,25,2
1654687556,24,2
1655331776,25,2
1655565821,24,2
1655753105,25,2
1656069795,24,2
1656368601,25,2
1657113817,26,2
1657567374,25,2
1658100097,25,1
1658157854,26,1
1659453805,26,2
1659536635,25,2
1659540236,26,1
1659558187,26,2
1659662656,25,2
1659669758,26,1
1660263950,25,1
1660328712,24,1
1660584277,25,1
1660609533,24,1
1660764145,25,1
1660792975,26,1
1660836351,25,1
1661102752,24,1
1661138584,25,0
1661185450,24,0
1661192671,23,0
1661286224,24,0
1661354742,25,0
1661383436,24,0
1661397854,23,0
1661441105,22,0
1661541903,22,1
1661797453,22,0
1661876698,21,0
