1646247942,0,0
1649675117,2,0
1649678736,4,0
1649685919,6,0
1649689503,7,0
1649693101,11,0
1649700285,13,0
1649703916,17,0
1649721927,18,0
1649732721,17,0
1649761513,26,0
1649765140,32,0
1649772312,40,0
1649775897,51,0
1649779508,54,0
1649783094,11,0
1649786712,16,0
1649793932,18,0
1649851561,19,0
1649873105,20,0
1650308773,21,0
1651662384,22,0
1651856788,21,0
1652663194,22,0
1654185983,23,0
1658866004,22,0
1660586837,21,0
1660698472,20,0
1661368043,21,0
1661540835,20,0
1661548054,19,0
1661746104,18,0
1661879245,19,0
