1646247756,0,0
1649685765,2,0
1649689356,3,0
1649696549,5,0
1649700146,6,0
1649707374,7,0
1649710960,8,0
1649718183,7,0
1649761357,8,0
1649772162,9,0
1649775750,11,0
1649779356,16,0
1649786558,20,0
1649862153,20,1
1649865748,20,2
1649869348,20,3
1649872959,20,4
1649887385,20,5
1649959382,19,5
1649970175,20,4
1650384197,20,5
1654538604,20,6
1655233394,20,5
1656547402,19,5
1657544599,19,6
1657652588,19,5
1658876589,18,5
1659042210,19,4
1659315808,19,5
1659323006,19,4
1659391392,19,3
1659528189,20,2
1659574988,19,2
1659582200,20,1
1660129388,19,1
1660165392,20,1
1660215945,20,2
1660608239,19,2
1660658648,20,1
1660673031,19,1
1660939450,18,1
1661007837,17,1
1661259830,18,1
1661339027,17,1
1661360627,19,1
1661382219,18,1
1661400338,19,1
1661457829,20,1
1661533428,20,0
