1646252522,0,0
1649686808,2,0
1649701124,3,0
1649762399,4,0
1649766047,5,0
1649776755,6,0
1649787616,7,0
1649852496,8,0
1649859577,10,0
1649863139,14,0
1649866705,15,2
1649870359,15,4
1649873961,15,3
1649877749,15,4
1649884865,15,5
1649888490,15,8
1649949811,15,9
1650046993,15,8
1650302606,14,8
1650313381,15,8
1651796603,14,8
1651807408,15,7
1652117100,15,8
1653074685,15,7
1653510357,15,8
1653524731,14,8
1653535561,15,7
1654266428,14,7
1654270053,15,6
1654572360,15,5
1655422056,15,4
1655778472,15,5
1656602856,15,4
1656685595,16,4
1656772803,17,4
1658269509,17,5
1658500007,18,5
1658978807,18,4
1659439679,18,5
1659443144,17,5
1659450373,17,7
1659454005,18,8
1659464689,18,10
1659533113,18,9
1659536842,18,10
1659547583,18,9
1659569162,18,10
1659583746,18,9
1659587377,18,10
1659641180,18,11
1659821242,18,10
1660242449,18,11
1660598831,20,5
1660656607,20,4
1660757196,20,5
1661189234,20,4
1661264968,20,5
1661308025,20,6
1661365665,20,5
1661448478,20,6
1661527832,20,5
1661740067,19,5
1661743780,20,4
1661772574,19,4
1661786975,20,4
1662154220,20,3
1662496133,19,3
