1646252513,0,0
1656534333,1,0
1657301188,2,0
1657304628,3,0
1657632250,5,0
1657650266,7,1
1657661054,8,0
1657895152,9,0
1658244319,10,0
1658247941,11,0
1658255148,13,0
1658258770,12,0
1658323506,13,0
1658507206,14,0
1658615135,13,0
1658841918,15,0
1659021957,16,0
1659108494,17,0
1659115545,18,0
1659443131,19,0
1659450354,20,0
1659453988,20,1
1659464671,19,1
1659486347,20,1
1659529558,20,2
1659626829,20,3
1660149067,19,3
1660166830,20,2
1661344229,20,1
1661358512,19,1
1661362006,18,1
1661376442,19,0
1661380017,20,0
1661387230,19,0
1661390861,20,0
1661398050,19,0
1661401691,20,0
1661452046,19,0
1661516840,20,0
1661876890,19,0
1661894860,18,0
1661912781,19,0
1661920158,20,0
1662049763,19,0
1662060464,19,1
1662067717,20,0
1662262073,19,0
1662312745,20,0
1662611487,19,0
