1646247641,0,0
1649858445,2,0
1649862044,7,0
1649865646,13,0
1649869242,17,0
1649872847,41,0
1649876460,45,0
1650304851,44,0
1650330056,43,0
1650495664,42,0
1650513659,43,0
1650992465,44,0
1651176062,45,0
1652180461,44,0
1652367663,43,0
1653667262,42,0
1656010863,43,0
1657195276,44,0
1657306861,45,0
1657645263,44,0
1658170869,45,0
1659351670,44,0
1659445260,45,0
1659499259,46,0
1660075274,45,0
1660590076,46,0
1661025683,45,0
1661119281,44,0
1661288473,45,0
1661389271,46,0
1661533276,45,0
1661745674,44,0
1661968881,45,0
