1646252004,0,0
1649679121,1,0
1649686301,2,0
1649707910,3,0
1649772688,4,0
1649787111,6,0
1649859062,8,0
1649869849,9,0
1649880756,10,0
1652454871,9,0
1655385297,8,0
1656681246,9,0
1656684852,8,0
1657286053,9,0
1657296836,10,0
1658326471,11,0
1658610813,11,1
1659456826,12,1
1659489305,12,2
1659528866,13,1
1659561239,12,1
1659582945,13,1
1659611651,15,1
1659802490,16,1
1659820499,16,0
1660133645,15,0
1660173293,16,0
1660518972,17,0
1660925855,16,0
1661130923,17,0
1661217307,18,0
1661303759,17,0
1661530534,16,0
1661537743,15,0
1661735745,14,0
1661793371,15,0
1661919430,14,0
1662146117,15,0
1662412587,14,0
1662419735,13,0
1662434137,14,0
