1646252230,0,0
1649679347,4,0
1649686513,6,0
1649704504,7,0
1649715389,8,0
1649765735,9,0
1649772887,13,0
1649776470,19,0
1649780066,24,0
1649783655,30,2
1649787326,30,7
1649790975,30,8
1649794537,29,8
1649798130,30,7
1650298655,30,6
1650503837,29,6
1650511112,30,5
1651864846,30,6
1655137117,30,7
1656721309,29,7
1656732121,30,6
1660594938,30,7
1660951309,30,8
1661113331,29,8
1661116977,30,7
1661228488,30,6
1661271718,30,7
1661311310,30,8
1661372467,30,7
1661437346,31,6
1661444455,30,6
1661527394,30,5
1661732555,30,4
1661743347,30,3
1662585669,30,2
