1646247942,0,0
1649693101,2,0
1649696694,4,0
1649700285,7,0
1649761513,8,0
1649765140,9,0
1649772312,11,0
1649775897,13,0
1649779509,15,0
1649783094,22,0
1649793933,23,0
1649851561,25,0
1649865887,26,0
1649873106,28,0
1649905552,27,0
1649995621,26,0
1650560766,27,0
1650902735,28,0
1650942331,27,0
1651089974,26,0
1653336429,27,0
1653512748,26,0
1653523593,27,0
1654114026,26,0
1655208624,25,0
1657411632,24,0
1658016410,25,0
1658847998,26,0
1658945237,27,0
1658959596,28,0
1659028016,29,0
1659031602,28,0
1659240430,29,0
1659456371,30,0
1659532011,32,0
1659550032,33,0
1659567997,34,0
1659629209,35,0
1659982013,36,0
1660003615,37,0
1660047106,36,0
1660061218,37,0
1660162018,36,0
1660169245,37,0
1660241223,38,0
1660262886,39,0
1660399672,40,0
1660572469,41,0
1660576087,42,0
1660579687,41,0
1660590438,42,0
1660615662,43,0
1660673272,42,0
1660676845,43,0
1660759648,42,0
1660766824,43,0
1660774037,44,0
1660842469,43,0
1660853271,44,0
1660932448,43,0
1661119692,44,0
1661177272,45,0
1661191662,46,0
1661206052,47,0
1661252909,48,0
1661270854,49,0
1661274442,50,0
1661281608,51,0
1661285228,53,0
1661350077,55,0
1661353660,56,0
1661368043,57,0
1661461608,58,0
1661479631,59,0
1661548055,60,0
1661551715,59,0
1661612836,60,0
1661630893,61,0
1661724481,62,0
1661728049,61,0
1661789260,62,0
1661796424,63,0
1661864852,64,0
1661868470,65,0
1661890023,66,0
1661900825,67,0
1661962058,68,0
1661965636,69,0
1662062859,70,0
1662131235,71,0
1662178157,72,0
1662311317,73,0
1662394088,74,0
1662397665,73,0
1662401282,74,0
1662473298,75,0
1662494852,74,0
1662502068,75,0
1662505649,74,0
1662509233,73,0
1662523839,72,0
1662592076,71,0
