1646247627,0,0
1649685631,1,0
1649692830,2,0
1649696429,4,0
1649775629,5,0
1649786432,7,0
1649793634,8,0
1649800835,9,0
1649847629,8,0
1649865631,9,0
1649869229,11,0
1649894437,12,0
1649908843,13,0
1650056440,13,1
1650646839,13,2
1651183240,14,1
1652047255,15,1
1652360451,14,1
1652407239,15,1
1653058845,16,1
1653339643,17,1
1653512443,16,1
1653598844,17,1
1653688852,16,1
1654110043,15,1
1654632044,16,1
1655154037,15,1
1655503244,16,1
1655834450,15,1
1657306840,16,1
1658080847,16,2
1659117649,17,2
1659456044,18,2
1659463249,17,2
1659524455,16,2
1659556846,17,2
1659560442,18,2
1659661245,19,2
1659740448,20,2
1659985243,20,1
1660770055,19,1
1660860059,20,0
1661223655,20,1
1661313657,20,0
1661360453,19,0
1661364059,19,1
1661371252,20,1
1661446853,19,1
1661450452,20,1
1661464858,20,2
1661716861,20,1
