1646252214,0,0
1649776451,1,0
1649852164,2,0
1649862834,3,0
1649866405,5,0
1649870034,7,0
1649873650,8,0
1649880981,7,0
1652401079,6,0
1654169186,7,0
1654571909,8,0
1655896686,10,0
1655900290,12,0
1655907565,19,0
1655911220,24,0
1655921940,29,0
1655925572,31,0
1656692285,32,0
1657304286,33,0
1657631911,34,0
1657635559,33,0
1657649913,32,0
1657894773,31,0
1658254785,28,0
1658323153,29,0
1658326793,28,0
1658333969,27,0
1658499627,26,0
1658506825,25,0
1658513983,24,0
1658841575,25,0
1658845244,26,0
1658852357,25,0
1658856014,24,0
1658863216,23,0
1659449986,24,0
1659453604,25,0
1659482366,24,0
1659485991,25,0
1659525612,26,0
1659536443,27,0
1659583326,28,0
1660062032,29,0
1660429290,28,0
1660476128,27,0
1660688524,26,0
1660710182,27,0
1660735224,26,0
1660846943,27,0
1660882917,26,0
1661293276,25,0
1661296892,24,0
1661307640,23,0
1661451656,22,0
1661462492,21,0
1662405702,22,0
