1646252214,0,0
1649780043,1,0
1649787307,2,0
1649859255,6,0
1649862830,8,0
1649866402,10,0
1649870031,12,0
1649873646,18,0
1649945821,17,0
1651025785,18,0
1651094260,19,0
1651436309,18,0
1651716973,19,0
1652476737,18,0
1655162370,19,0
1656537581,20,0
1656681539,21,0
1656847177,20,0
1657037938,19,0
1657052391,19,1
1657304283,20,1
1657642724,25,1
1657653541,25,2
1657891094,26,2
1658236713,27,2
1658326778,28,2
1658333955,29,2
1658495984,30,2
1658499615,29,2
1658513970,30,2
1659388742,31,1
1659442759,32,1
1659449974,33,1
1659457100,35,1
1659464321,36,1
1659493104,36,2
1659536428,35,2
1659540032,36,1
1659568760,36,2
1659586947,36,3
1659651631,36,2
1660087197,36,3
1660094402,36,2
1660648856,36,3
1660663301,35,3
1660666809,36,2
1660702850,36,3
1661142069,36,4
1661195963,36,5
1661214017,36,4
1661224824,36,3
1661282400,35,3
1661289629,36,2
1661307626,36,1
1661358090,35,1
1661372433,35,2
1661376031,36,1
1661390458,35,1
1661394009,35,2
1661397637,36,1
1661440888,36,2
1661462477,36,3
1661808068,36,2
1661966469,36,3
1661970070,36,2
1661980821,35,2
1662002440,36,1
