1646252347,0,0
1649700948,1,0
1649870174,2,0
1649881129,1,0
1655896841,2,0
1655900451,3,0
1655907733,8,0
1655911386,10,0
1655922097,13,0
1655925739,15,0
1656703352,16,0
1656969891,15,0
1657308116,14,0
1657639302,15,0
1657894937,16,0
1657902084,15,0
1658143427,15,1
1658179283,16,0
1658236881,17,0
1658323307,19,0
1658334122,20,0
1658348521,19,0
1658506987,20,0
1658841725,19,0
1658845407,20,0
1658852505,19,0
1659025301,20,0
1659450146,19,0
1659453776,20,0
1659457245,19,2
1659460857,19,3
1659464477,18,4
1659468140,18,6
1659471655,18,7
1659475332,20,4
1659525789,20,5
1659532895,20,6
1659547362,20,5
1659713080,20,6
1660173846,20,7
1660227840,20,6
1660343067,20,7
1660494288,20,6
1660771427,20,5
1661297077,20,6
1661354710,20,5
1661365426,20,4
1661372612,20,3
1661487891,20,2
1661534643,20,1
1661552763,19,1
1661642698,20,0
1661707482,19,0
1661711089,20,0
1661714751,19,0
1661718306,20,0
1661721886,20,1
1661725618,20,0
1661786715,19,0
1661797423,20,0
1661916233,19,0
1661959528,20,0
