1646247731,0,0
1649678539,2,0
1649682137,3,0
1649696519,5,0
1649703734,7,0
1649761324,8,0
1649772130,9,0
1649779326,10,0
1649790137,11,0
1649822533,12,0
1649869317,17,0
1649872928,20,0
1649966558,21,0
1650218565,22,0
1650481352,23,0
1652558560,24,0
1655211800,23,0
1656111762,24,0
1656115366,23,0
1657047765,23,1
1657299770,22,1
1659031356,23,1
1659103367,24,1
1659106984,23,1
1659117774,24,1
1659499341,25,1
1659524564,24,1
1659528157,25,0
1659553355,26,0
1659564163,25,0
1659646955,26,0
1659654167,25,0
1659826964,26,0
1660244569,27,0
1661101418,26,0
1661166199,25,0
1661212988,26,0
1661227440,27,0
1661263400,28,0
1661310188,26,0
1661349803,25,0
1661357003,24,0
1661443392,25,0
1661630619,24,0
1661789016,23,0
1661817784,24,0
1662001385,25,0
1662321852,24,0
1662343395,23,0
1662415419,24,0
1662519804,23,0
