1646247915,0,0
1649862275,1,0
1655222821,3,0
1655226347,14,0
1655899540,16,0
1655906757,17,0
1655921158,19,0
1657163160,19,1
1657890348,20,1
1657893975,19,1
1657901167,20,1
1658322358,20,2
1658325969,20,1
1658847968,19,1
1658858758,18,1
1658862376,19,1
1659452774,19,2
1659456340,19,3
1659459950,19,5
1659463567,19,6
1659467187,19,7
1659474375,19,8
1659488776,19,7
1659499534,20,10
1659524789,20,11
1659531982,20,10
1659539195,19,10
1659542768,20,10
1659546384,20,12
1659560759,21,12
1659571603,22,12
1659611187,22,13
1659622003,22,12
1659625588,22,9
1659629187,22,6
1659632772,21,1
1659636397,22,0
1659737186,22,1
1659751563,22,2
1659823610,22,1
1660064788,22,2
1660068372,23,0
1660187172,23,1
1660190823,23,0
1660233996,24,0
1660586809,23,0
1660774003,23,2
1660835228,23,1
1660921630,23,2
1661105232,22,2
1661177240,22,0
1661184418,22,1
1661191632,24,0
1661209596,24,1
1661288799,23,1
1661303223,23,0
1661306809,24,0
1661339225,24,1
1661346436,24,0
1661357234,24,1
1661378817,23,2
1661382405,23,3
1661389617,24,0
1661447217,24,2
1661458014,24,1
1661724445,24,0
1661792827,24,1
1661807202,24,0
1662383224,24,1
1662480437,24,0
