1646248113,0,0
1655899740,2,0
1655906968,5,0
1655921361,9,0
1655924977,12,0
1656684584,11,0
1656702582,10,0
1657289388,9,0
1657634974,8,0
1657642154,7,0
1657901367,8,0
1658239797,7,0
1658250626,6,0
1658344190,7,0
1658499021,8,0
1658862589,9,0
1659103818,10,0
1659107458,9,0
1659316265,9,1
1659323382,9,0
1659452996,10,0
1659553788,9,0
1659895863,10,0
1659974963,11,0
1660162222,12,0
1660669867,13,0
1661022636,12,0
1661195398,13,0
1661267465,12,0
1661299824,11,0
1661314367,12,0
1661353871,13,0
1661357472,15,0
1661364641,14,0
1661443830,15,0
1661461808,16,0
1661483434,17,0
