1646247704,0,0
1649700093,1,0
1649736110,0,0
1649779302,1,0
1649808108,2,0
1649858500,3,0
1649862098,5,0
1649865697,7,0
1649869294,8,0
1649887320,9,0
1650042123,8,0
1654192945,9,0
1654704117,10,0
1654743716,9,0
1656302553,10,0
1657724530,10,1
1658149327,11,1
1658862132,12,1
1659456122,13,1
1659495727,14,1
1659542526,15,1
1660158131,14,1
1660226540,15,1
1660359771,14,1
1660525366,15,1
1660932159,14,1
1661029358,15,1
1661122961,14,0
1661133754,15,0
1661205756,14,0
1661212956,13,0
1661292167,14,0
1661338960,15,0
1661378570,14,0
1661389358,15,0
1661443360,14,0
1661468559,15,0
1661788979,14,0
1661799758,15,0
1661983377,14,0
1662030170,15,0
