1646252163,0,0
1649686448,2,0
1649690024,4,0
1649772825,5,0
1649776405,7,0
1649780004,8,0
1649783590,9,0
1649787263,10,0
1649848460,11,0
1649852116,12,0
1649862788,13,0
1649866366,14,0
1649873604,15,0
1649884478,16,0
1650140128,17,0
1650392167,18,0
1650939302,19,0
1655659234,20,0
1655742098,21,0
1655896633,22,0
1655997688,21,0
1659028742,22,0
1659525546,23,0
1659529127,25,0
1659539975,26,0
1659550739,25,0
1659568709,26,0
1660241983,27,0
1660591171,26,0
1660969378,25,0
1661084445,26,0
1661365201,25,0
1661375973,26,0
1661390410,25,0
1661617410,26,0
1661790039,27,0
1661822429,26,0
1661980756,25,0
1662092433,24,0
1662481291,23,0
