1647994610,0,0
1658776691,65,0
1659975412,64,0
1660944038,65,0
1661012433,66,0
1661019557,70,1
1661098774,69,1
1661116811,70,0
1661178000,70,1
1661293152,70,2
1661365137,69,2
1661375905,70,1
1661455107,70,2
1661480291,71,2
1661487601,73,0
1661570329,72,0
1661617342,74,0
1661638879,73,0
1661728810,74,0
1661775595,73,0
1661797112,74,0
1661815142,73,0
1661829523,72,0
1661833129,73,0
1661872778,74,0
1661879970,75,0
1661890686,74,0
1661898033,75,0
1661959196,75,1
1662045591,75,0
1662297629,74,0
1662376813,75,0
1662488394,74,0
1662495560,73,0
