1646252513,0,0
1649679643,2,0
1649683206,3,0
1649686797,4,0
1649693918,6,0
1649697507,8,0
1649701112,12,0
1649704789,14,0
1649711951,13,0
1649715679,14,0
1649762387,15,0
1649766036,16,0
1649773178,18,0
1649776744,21,0
1649780353,28,0
1649783938,32,0
1649787605,35,0
1649805648,35,1
1649823665,35,2
1649863127,35,4
1649866693,35,5
1649870348,35,8
1649873948,35,10
1649884853,33,10
1649888478,33,9
1649906598,35,7
1649960530,34,7
1649971452,35,6
1650302595,34,6
1650316932,35,5
1650720139,34,5
1650727504,35,4
1651163010,34,4
1651404203,33,4
1652268400,34,4
1652761624,35,4
1653405940,35,6
1655241886,35,7
1658424359,35,8
1658460456,34,8
1658489195,35,7
1659450356,35,8
1659464672,35,9
1659486348,35,8
1660577326,35,9
1660786002,35,10
1660843771,35,11
1660858095,35,10
1661135162,34,10
1661138756,35,9
1661142460,35,8
1661192857,35,9
1661199989,35,8
1661225230,35,9
1661268532,35,8
1661354944,34,7
1661369230,34,6
1661372832,34,7
1661376444,35,6
1661387231,36,5
1661459290,36,4
1661520509,36,5
1661538502,36,4
1661697100,35,4
1661729366,34,4
1661786960,35,5
1661790510,35,4
1661801245,35,3
1661887643,35,2
1662046170,35,3
1662056912,34,3
1662067719,35,2
1662128996,35,1
