1646247981,0,0
1649678779,1,0
1649693141,2,0
1649761558,3,0
1649765181,4,0
1649772352,6,0
1649775943,8,0
1649779545,9,0
1649786756,10,0
1649851603,12,0
1649858745,14,0
1649862333,17,0
1649865924,19,0
1649869528,22,0
1649873150,26,0
1649945208,27,0
1649952428,26,0
1649995670,27,0
1650154090,26,0
1650506806,27,0
1650654461,26,0
1650899208,27,0
1651028848,26,0
1651104449,25,0
1651424882,26,0
1651662439,25,0
1652108838,24,0
1652756835,25,0
1652760537,24,0
1653059239,25,0
1653224901,26,0
1654808815,25,0
1655302055,24,0
1655316439,23,0
1655330858,24,0
1655809703,23,0
1656004083,22,0
1656691622,23,0
1657292854,25,0
1657296436,26,0
1657303628,27,0
1657307234,26,0
1657310876,27,0
1657634839,28,0
1657642028,32,0
1657649214,34,0
1657897644,39,0
1658236020,40,0
1658239666,43,0
1658246856,49,0
1658250478,51,0
1658254052,52,0
1658322439,54,0
1658326055,55,0
1658333248,58,0
1658336865,59,0
1658340459,60,0
1658495294,61,0
1658498879,62,0
1658502456,69,0
1658506071,70,0
1658513249,73,0
1658516851,74,0
1658844474,77,0
1658848053,78,1
1658851647,79,2
1658855264,81,2
1658862456,83,2
1659024438,84,2
1659028067,85,2
1659445645,84,3
1659452859,83,4
1659456424,85,7
1659460028,85,9
1659474467,85,10
1659481658,85,11
1659499603,85,12
1659524874,84,11
1659532058,84,12
1659539281,84,14
1659542845,83,15
1659550079,83,14
1659553659,83,15
1659560838,84,10
1659564465,85,10
1659578880,85,9
1659629254,84,9
1659636473,84,10
1659640071,84,9
1659643667,83,9
1659647262,85,7
1659650894,84,7
1659668835,85,6
1659704922,85,7
1659924447,84,7
1659928085,85,6
1660583300,85,5
1660658961,84,4
1660676898,85,4
1660684097,85,5
1660752473,85,4
1660777693,85,5
1660849723,85,6
1661044150,85,7
1661188087,84,7
1661191712,84,6
1661198871,83,6
1661202477,84,5
1661206107,85,5
1661224090,84,5
1661227746,85,4
1661267304,83,4
1661270906,85,4
1661288884,84,4
1661292513,85,4
1661299682,84,4
1661314226,84,3
1661339321,85,3
1661371693,84,3
1661375282,85,2
1661378900,85,3
1661396892,85,2
1661432903,85,1
1661551768,84,1
1661616592,85,1
1661627325,84,1
1661684923,85,1
1661951282,84,1
1661965689,85,1
1661969315,84,1
1661980067,83,1
1661987278,84,1
1661994495,85,1
