1646252408,0,0
1649686691,2,0
1649690274,1,0
1649693818,2,0
1649697406,3,0
1649704681,4,0
1649762277,8,0
1649773067,11,0
1649776639,13,0
1649780245,17,0
1649783826,21,0
1649787495,26,0
1649791158,27,0
1649794726,29,0
1649798312,31,0
1649848705,32,0
1649852370,34,0
1649859452,40,0
1649863020,52,0
1649866593,64,2
1649870230,77,4
1649873837,86,4
1649881190,86,5
1649884734,85,4
1649888367,87,4
1649895554,86,4
1649902733,87,4
1649953244,87,5
1649978452,88,5
1649992898,87,5
1650046848,88,6
1650216192,88,7
1650255825,88,8
1650280901,88,7
1650306019,87,7
1650395997,88,7
1650406875,87,7
1650939569,88,7
1651090870,88,6
1651602125,87,6
1651605784,86,6
1651613056,86,5
1651630914,87,5
1651958508,86,5
1652736053,84,5
1652757716,85,4
1652804507,86,4
1653020588,87,4
1653168155,86,4
1653355351,87,4
1653409429,86,4
1653427414,87,3
1653434694,86,3
1653448967,87,2
1653531799,88,2
1653927774,88,1
1654006954,87,1
1654107817,86,1
1654136490,85,1
1654532614,86,1
1655133773,85,1
1655896906,86,1
1655900517,91,1
1655904270,92,1
1655907804,100,1
1655911462,102,1
1655922160,111,1
1656501731,111,2
1656541456,111,3
1656602695,110,3
1656692512,112,3
1657041786,112,4
1657135406,112,5
1657293844,112,6
1657297367,113,6
1657311791,113,5
1657553127,113,6
1657567418,113,7
1657592610,113,6
1657632124,112,6
1657642971,113,6
1657650131,114,6
1657891322,115,6
1657902158,114,6
1657909370,115,6
1657912985,114,6
1658179349,115,5
1658236946,116,5
1658247795,114,5
1658251486,115,4
1658255006,116,4
1658327030,117,4
1658345027,116,4
1658496219,117,4
1658499851,118,4
1658780637,118,3
1658841789,117,3
1658845480,119,3
1658852570,118,3
1658856243,119,2
1658953413,118,2
1659007705,119,2
1659014501,118,2
1659018194,119,2
1659212629,119,3
1659388976,120,2
1659446532,119,3
1659450215,118,3
1659460921,120,5
1659464540,120,7
1659468206,120,8
1659482592,120,10
1659496999,119,10
1659500462,120,12
1659525866,120,13
1659543781,120,14
1659547435,120,15
1659565422,120,16
1659569003,120,14
1659576270,120,15
1659637428,120,14
1659641029,120,13
1659745560,120,14
1659756354,120,13
1659885976,120,14
1659997430,120,13
1660001033,120,14
1660242289,119,14
1660256732,120,13
1660497990,120,14
1660505158,119,14
1660533881,120,15
1660670740,120,16
1660753408,120,17
1660767838,120,18
1660771502,120,19
1660829131,120,20
1660850766,120,19
1660868656,119,19
1660922784,119,18
1660937113,120,17
1660940763,119,16
1660944432,120,16
1660951539,119,16
1661016421,119,17
1661019962,119,16
1661027148,119,17
1661030780,119,15
1661084768,120,15
1661088453,119,15
1661099152,118,15
1661106410,118,14
1661117226,119,13
1661135024,120,13
1661167568,120,14
1661174807,119,14
1661181980,118,13
1661185493,120,12
1661189070,119,12
1661192713,119,13
1661196208,119,11
1661203503,120,10
1661217864,120,9
1661228691,119,9
1661253956,120,8
1661261130,119,8
1661268380,120,7
1661300662,119,7
1661307869,119,8
1661311563,119,7
1661340476,119,8
1661354785,119,7
1661358364,119,9
1661361872,118,9
1661365505,118,7
1661369081,114,7
1661376294,117,6
1661379875,119,6
1661383478,119,5
1661390709,117,5
1661394257,115,5
1661397898,117,4
1661426735,117,3
1661448316,118,3
1661451901,119,3
1661466351,116,3
1661469904,115,3
1661477114,116,3
1661523964,115,3
1661527646,116,3
1661538357,115,3
1661621262,114,3
1661632060,115,3
1661635723,114,3
1661650036,114,2
1661704037,115,2
1661711166,114,2
1661721967,113,2
1661732795,114,2
1661736357,114,3
1661783270,114,4
1661790357,113,4
1661797499,112,4
1661811982,111,4
1661822755,110,4
1661829912,111,3
1661916307,110,3
1661981097,111,2
1661988331,110,2
1661991951,111,2
1662431165,112,2
1662495956,111,2
1662510372,110,2
