1646252411,0,0
1649679536,2,0
1649683103,3,0
1649686695,4,0
1649701008,7,0
1649765923,8,0
1649773071,13,0
1649776644,17,0
1649780250,18,0
1649816276,17,0
1649819858,16,0
1649848709,20,0
1649859456,20,1
1649863024,20,2
1649866598,20,1
1649870235,20,2
1650655385,19,2
1650662467,20,1
1653938582,20,2
1655086829,20,3
1656390331,20,4
1657250666,19,4
1657286591,20,4
1659288348,20,3
1659540286,20,4
1659662703,20,5
1661178418,20,4
1661217869,20,3
1661711172,20,2
1661786802,20,1
1661794010,19,1
1661808363,20,0
