1646247756,0,0
1649674956,3,0
1649678572,11,0
1649682172,13,0
1649685765,30,0
1649689355,48,0
1649692956,61,0
1649696548,87,0
1649700146,107,0
1649703767,111,1
1649710959,114,0
1649718182,113,0
1649732556,115,0
1649761356,123,0
1649764976,132,0
1649772161,151,0
1649775749,175,3
1649779356,198,5
1649782946,220,6
1649786558,248,9
1649790173,250,9
1649793772,252,9
1649797373,253,9
1649804576,254,9
1649847757,261,9
1649851385,267,11
1649854963,268,11
1649858553,289,12
1649862153,305,14
1649865748,316,24
1649869348,315,40
1649872959,315,54
1649876575,315,55
1649880191,315,56
1649883766,316,55
1649887384,316,56
1649944990,316,57
1649948597,316,53
1649952196,316,55
1649959381,315,57
1649970174,316,55
1649984602,316,56
1650233031,316,57
1650315790,316,56
1650326595,316,57
1650384196,316,58
1650391373,316,59
1650711809,316,60
1650841384,315,60
1650855789,316,59
1650891781,316,60
1650898988,316,59
1651017855,315,59
1651032252,316,58
1651363388,316,59
1651618986,315,59
1651633375,316,58
1651708981,315,58
1651719793,316,57
1652032988,316,56
1652123000,316,57
1652155456,315,57
1652180597,316,56
1652378579,316,57
1652389399,316,58
1652835794,316,59
1652871783,316,58
1652911374,316,59
1652983396,315,59
1652994195,316,58
1653519784,315,58
1653534189,316,57
1653624230,316,58
1654290197,316,59
1654538603,316,60
1654549395,316,59
1654567374,315,59
1654570967,316,58
1654707776,316,57
1654714988,317,56
1654718605,318,55
1654722190,319,54
1654725803,320,53
1654772637,321,52
1654776222,322,51
1654916601,323,50
1655031784,322,49
1655038999,323,49
1655085761,323,48
1655093001,324,47
1655146996,324,46
1655157829,324,45
1655172186,323,45
1655233394,323,43
1655240584,322,43
1655298195,321,43
1655316200,321,44
1655330623,320,44
1655344994,320,45
1655435049,319,45
1655463801,319,44
1655762627,319,45
1655866993,319,44
1655910188,319,43
1655953404,318,43
1656353004,318,44
1656435778,318,45
1656522181,318,44
1656637397,318,45
1656640979,318,43
1656720206,317,43
1657051415,317,44
1657080202,317,45
1657130589,316,45
1657299799,317,45
1657544598,316,46
1657559008,316,47
1657634590,317,47
1657652587,318,46
1657814600,317,46
1657836190,317,47
1657911785,316,47
1658163794,316,46
1658181795,316,47
1658257395,317,47
1658286186,316,47
1658365390,316,46
1658574203,317,46
1658693004,316,46
1658700184,315,47
1658783001,315,48
1658858588,314,48
1658876589,313,48
1658948577,313,49
1659020587,314,49
1659024180,313,49
1659034992,314,49
1659042209,320,43
1659117807,321,43
1659200595,321,44
1659265407,321,45
1659315807,321,46
1659319384,321,45
1659323006,321,44
1659362608,321,43
1659369803,321,42
1659384180,320,42
1659391391,325,37
1659445382,326,37
1659459776,327,37
1659463386,327,38
1659485008,326,38
1659499369,329,34
1659524594,332,32
1659528188,334,31
1659531787,335,31
1659535404,335,30
1659538994,336,30
1659546189,337,30
1659560577,338,29
1659582199,339,28
1659639797,339,27
1659744205,340,26
1659805398,340,27
1659812612,341,27
1659841396,342,26
1659891802,342,27
1659924187,341,27
1659992595,343,26
1660086191,343,25
1660089814,342,25
1660165391,343,25
1660215944,343,26
1660248195,344,26
1660255398,343,26
1660277093,344,25
1660302229,343,25
1660320239,342,25
1660323848,341,25
1660359851,342,24
1660406643,343,24
1660608238,342,24
1660658647,343,23
1660673030,342,23
1660676617,341,23
1660680240,342,23
1660694623,343,23
1660745024,344,23
1660773817,343,23
1660788248,342,23
1660842234,343,22
1660860232,344,21
1660878221,345,19
1660939450,344,19
1661007836,343,19
1661011453,343,18
1661047441,342,18
1661051034,343,18
1661090665,344,18
1661119439,343,18
1661133816,344,17
1661137420,345,16
1661177040,344,16
1661180633,346,14
1661184219,347,13
1661191437,347,12
1661202213,346,11
1661209419,345,11
1661213025,345,10
1661216622,344,10
1661259829,345,10
1661267028,344,10
1661281404,345,9
1661285014,343,9
1661288625,344,9
1661360626,346,8
1661364238,345,8
1661367822,344,8
1661378636,343,8
1661400337,342,8
1661425428,342,7
1661439833,341,7
1661447023,341,6
1661450617,342,5
1661465024,341,5
1661475821,341,4
1661519027,340,4
1661533427,341,2
1661540627,340,2
1661547856,340,1
1661551460,339,1
1661709838,338,1
1661803444,337,1
1661875463,336,1
1661893419,335,1
1661972615,334,1
1661994225,333,1
1662066241,332,1
1662069845,331,1
1662138232,330,1
1662350721,331,1
1662437125,330,1
1662555825,329,1
