1646247627,0,0
1649678432,2,0
1649689230,3,0
1649696429,5,0
1649700028,8,0
1649761230,9,0
1649764835,10,0
1649772030,12,0
1649775629,16,0
1649779235,17,0
1649782827,18,0
1649847629,20,0
1649854833,21,0
1649858429,25,0
1649862029,25,3
1649865631,25,4
1649869228,25,5
1649872833,25,6
1649876443,25,7
1649980837,25,8
1649984439,25,7
1650020441,25,8
1650038437,24,8
1650060062,25,7
1650106879,25,8
1650279647,25,9
1650301234,24,9
1650308436,24,8
1650319241,25,7
1650333641,25,6
1650567638,24,6
1650578456,25,5
1650600044,24,5
1650625246,25,4
1654574447,25,5
1655125241,24,5
1655136040,25,4
1655265646,25,5
1656187254,25,6
1656327654,24,6
1656345650,25,5
1657080046,25,6
1657512047,25,5
1657562445,25,6
1658343650,25,7
1658516444,25,8
1659124848,25,7
1659402039,24,7
1659412846,25,6
1659452443,25,7
1659474043,25,8
1659700842,25,9
1659916848,24,9
1659927644,25,8
1660424456,25,7
1660651267,25,8
1660770054,25,7
1660849256,25,6
1661025663,24,6
1661029257,25,5
1661187658,25,4
1661256054,25,3
1661259657,25,2
1661263262,24,2
1661274053,25,2
1661356853,24,2
1661367658,23,2
1661385657,22,2
1661443255,21,2
1661446853,22,2
1661457659,23,2
1661475649,24,2
1661479258,23,2
1661634073,24,1
1661724068,25,1
1661738459,25,2
1661810464,25,1
