1646252073,0,0
1649761972,0,1
1649769201,0,2
1649790819,0,3
1649797982,1,2
1649852031,2,2
1649859131,3,2
1649866293,5,2
1649869916,8,2
1649873529,9,2
1650287684,8,2
1650294896,9,2
1650305680,10,2
1650316446,11,1
1650554081,10,1
1652375796,11,1
1654604183,10,1
1655205889,11,1
1655262962,10,1
1655691343,11,1
1655900124,10,1
1656684971,12,1
1656692111,13,1
1656944332,12,1
1657293392,13,1
1657296952,14,1
1657642533,15,1
1657649711,16,1
1657894569,17,1
1657898173,18,1
1657901748,20,1
1657912566,21,1
1658157421,22,2
1658160979,22,3
1658240191,23,3
1658247362,24,3
1658254581,26,3
1658258172,27,3
1658322953,29,3
1658333772,32,3
1658340984,33,3
1658502973,34,3
1658506612,35,3
1658524592,35,2
1658862992,36,2
1658960142,36,3
1659017760,35,3
1659021377,36,3
1659114982,37,3
1659118630,39,3
1659388548,40,2
1659442573,39,2
1659453391,41,2
1659456932,42,2
1659464144,43,2
1659467777,42,2
1659471325,43,2
1659496587,44,2
1659500075,45,1
1659525411,44,1
1659528991,47,2
1659532553,50,1
1659536230,51,1
1659539832,53,1
1659546983,54,1
1659554177,55,1
1659611762,56,1
1659647798,57,1
1659698310,56,1
1659741447,55,1
1659806236,55,2
1659820626,54,2
1660144652,53,2
1660191459,53,3
1660252664,52,3
1660267106,53,3
1660317471,54,3
1660324697,55,3
1660360731,55,4
1660421864,56,4
1660429071,57,4
1660526277,58,4
1660576701,59,4
1660742238,59,3
1660868215,60,2
1660994378,59,2
1660997976,60,2
1661091614,59,3
1661116731,60,2
1661192268,59,2
1661203050,60,1
1661267900,59,1
1661285826,60,1
1661300228,59,1
1661311071,60,0
1661343551,59,0
1661354316,58,0
1661365063,59,0
1661368653,60,0
1661386644,59,0
1661530668,58,0
1661537873,59,0
1661631570,58,0
1661710687,59,0
1661714338,58,0
1661735878,59,0
1661739447,60,0
1661894245,60,1
