1646247669,0,0
1649156474,8,0
1649160080,12,0
1649163696,13,0
1649167290,14,0
1649181688,15,0
1649185293,17,0
1649188892,18,0
1649203281,19,0
1649210477,20,0
1649264485,19,0
1649271684,20,0
1649368898,20,1
1649390523,20,2
1649433686,20,3
1649692878,20,4
1649700072,20,5
1650304886,20,6
1650722501,20,7
1652198499,19,7
1652220103,20,6
1652454116,20,7
1654977725,20,6
1655143302,20,5
1656684102,20,6
1657162900,20,7
1660593743,20,8
1660665741,20,7
1660669335,20,6
1661166141,20,7
1661227347,20,6
1661392925,20,5
1661400161,20,4
1661436133,20,3
1661716942,20,4
1662328947,21,3
1662390143,22,2
1662476539,21,2
1662490938,22,1
