1646247926,0,0
1655222833,6,0
1655226357,12,0
1655899548,15,0
1655906767,16,0
1655910377,18,0
1655921168,19,0
1656356785,18,0
1656637569,18,1
1657300000,17,1
1657307159,18,1
1657634769,19,1
1657893986,20,1
1658243165,21,1
1659459961,21,2
1659463585,20,2
1659467198,20,3
1659474389,20,4
1659524799,19,5
1659531993,18,5
1659557186,19,5
1659578805,19,4
1659622013,18,4
1659625596,18,3
1659632781,19,1
1659650817,20,1
1659801977,20,2
1659841588,20,3
1659967603,20,4
1659978384,20,3
1660061195,20,4
1660064797,19,4
1660068382,20,2
1660082811,21,2
1660086390,21,1
1660136799,20,1
1660165585,21,1
1660338443,21,2
1660435649,20,2
1660529209,19,2
1660586818,20,1
1660921641,21,1
1661000879,21,2
1661083649,22,1
1661098068,22,0
1661173646,21,0
1661357245,21,1
1661368022,21,2
1661371623,21,1
1661389627,21,0
1661454409,20,1
1661522833,20,0
1661530024,20,1
1661533614,20,0
1661706449,19,0
1661720821,20,1
1661724452,20,0
1661944020,20,1
1661951215,21,0
1661962039,22,0
1662314844,22,1
1662390434,22,0
1662419224,21,0
1662476837,22,0
