1646247756,0,0
1649782945,2,0
1649786557,1,0
1649862152,5,0
1649865747,6,0
1649869347,9,0
1649872958,10,0
1649876575,12,0
1649898183,13,0
1649948596,12,0
1649952195,11,0
1649970174,12,0
1650398587,13,0
1651687371,14,0
1651690972,13,0
1653433421,12,0
1655899377,13,0
1655906584,14,0
1655910187,21,0
1655924587,23,0
1656691384,24,0
1656702183,25,0
1657288995,26,0
1657292594,25,0
1657299798,24,0
1657303382,26,0
1657641793,24,0
1657893795,26,0
1658505805,25,0
1658509392,26,0
1659459775,25,0
1659463386,26,1
1659481391,26,0
1659801787,25,0
1659837785,24,0
1659898998,25,0
1659906202,26,0
1660129387,26,1
1660140251,26,0
1660676616,25,0
1660687442,26,0
1661133815,25,0
1661166229,26,0
1661270633,25,0
1661277832,26,0
1661789056,25,0
1661825025,26,0
1661893418,25,0
1661965436,26,0
1662134645,25,0
1662260619,24,0
1662321912,25,0
1662491038,26,0
