1646252230,0,0
1649679349,7,0
1649682923,8,0
1649686514,16,0
1649690094,20,1
1649693653,20,9
1649697241,20,15
1649700837,20,20
1649704506,20,23
1649708120,19,23
1649711688,20,23
1649772889,20,24
1649859279,20,23
1655324323,20,22
1658172046,20,23
1658452876,20,22
1659313263,20,21
1660494141,20,20
1660792810,20,19
1660857712,20,18
1661037805,20,17
1661264563,20,16
1661286053,20,15
1661358124,20,14
1661372470,20,13
1661710924,20,12
1661714599,19,12
1661721726,20,11
1661732559,20,10
1661919773,19,10
1661944892,20,9
1662060089,19,9
1662067333,20,8
1662085290,19,8
1662088922,20,7
1662135727,19,7
1662153782,20,6
1662387839,19,6
1662391398,20,5
