1646247907,0,0
1649858679,1,0
1649869464,2,0
1655222815,5,0
1655226341,14,0
1655899533,15,0
1655906748,16,0
1655910361,18,0
1655921151,19,0
1658333163,18,0
1658347564,19,0
1659110771,20,0
1659114377,21,0
1659441969,22,0
1659456333,22,3
1659459943,22,2
1659463561,22,4
1659485196,22,5
1659488768,22,6
1659524778,22,9
1659531974,22,8
1659535593,22,9
1659621994,22,8
1659625581,22,7
1659629178,22,6
1659712002,22,8
1659729974,22,9
1659755204,22,10
1659827163,22,11
1659967583,24,5
1660068365,24,4
1660082792,24,3
1660169200,24,2
1660223164,24,1
1660561628,24,2
1660756003,24,1
1660835221,24,0
1660867588,24,1
1660878396,24,2
1660939634,24,3
1661184410,24,2
1661267214,23,2
1661278005,24,2
1661314134,24,3
1661454394,24,2
1661458006,24,3
1661526424,24,4
1661706433,24,3
1661817987,24,2
1661962023,24,1
1662124029,24,2
1662149210,23,2
1662311279,24,0
1662318419,24,1
1662390416,24,0
