1646248122,0,0
1649696848,1,0
1649761690,2,0
1649765300,3,0
1649772479,4,0
1649776063,5,0
1649779663,6,0
1649786889,11,0
1649862450,14,0
1649866035,16,0
1650316131,15,0
1650481748,16,0
1650550166,17,0
1650935393,18,0
1651057852,19,0
1651108212,20,0
1652735367,21,0
1652843501,20,0
1653444552,19,0
1655176189,20,0
1655215817,19,0
1655402995,20,0
1655935745,19,0
1657134587,19,1
1657505390,18,1
1657735808,18,2
1657822210,18,3
1659388181,19,2
1659525039,18,2
1659528612,20,0
1659651061,19,0
1659917464,20,0
1661213438,19,0
1661260264,20,0
1661289038,19,0
1661386247,20,0
1661436693,19,0
1661616786,18,0
1661713901,19,0
1661987435,18,0
1662001832,17,0
1662322391,18,0
