1646247731,0,0
1649678538,2,0
1649682137,3,0
1649689323,4,0
1649692924,3,0
1649703734,4,0
1649736141,3,0
1649775718,5,0
1649779326,6,0
1649782916,7,0
1649786523,8,0
1649800940,9,0
1649804542,10,0
1649847726,11,0
1649851344,12,0
1649862121,13,0
1649865718,16,0
1649869317,17,0
1649872927,18,0
1649880155,19,0
1649905348,18,0
1649934149,19,0
1650027746,18,0
1650218564,19,0
1650297749,18,0
1650304947,17,0
1650481351,16,0
1650970976,17,0
1651024945,16,0
1652475786,15,0
1652562149,16,0
1652569364,17,0
1652612579,16,0
1652670172,17,0
1652673775,16,0
1652792562,15,0
1652904167,16,0
1653840146,17,0
1654185756,18,0
1654189355,19,0
1654527760,18,0
1655348557,19,0
1655899351,22,0
1655906555,27,0
1655910156,36,0
1655920962,44,0
1655924562,50,0
1656208982,51,0
1656212551,52,0
1656691352,51,0
1656694955,52,0
1657288966,53,0
1657296151,52,0
1657641765,51,0
1657652559,52,0
1658235752,53,0
1658239368,52,0
1658242952,54,0
1658246563,55,0
1658250169,56,0
1658322150,57,0
1658340160,58,0
1658494973,57,0
1658498579,56,0
1658505770,57,0
1658516552,59,0
1658520176,58,0
1658689368,57,0
1658844166,56,0
1658847755,57,0
1658858559,56,0
1658862161,55,0
1659020557,58,0
1659024150,59,0
1659110556,60,0
1659117774,61,0
1659448958,60,0
1659452554,61,0
1659459746,62,0
1659463357,63,0
1659470552,64,0
1659474153,63,0
1659477738,62,0
1659481362,61,0
1659488557,62,0
1659524563,61,0
1659528157,64,0
1659531755,65,0
1659535368,72,0
1659538958,73,0
1659542555,75,0
1659546159,76,0
1659549760,77,0
1659553354,78,0
1659556964,79,0
1659571359,80,0
1659582158,81,0
1659610962,83,0
1659639765,82,0
1659654166,81,0
1659697371,82,0
1659726175,81,0
1659740560,82,0
1659812561,81,0
1659906170,82,0
1659970968,81,0
1659978152,82,0
1660057358,83,0
1660158168,84,0
1660161766,85,0
1660183389,86,0
1660186953,87,0
1660312988,88,0
1660320205,89,0
1660323811,90,0
1660327401,91,0
1660341805,90,0
1660421000,89,0
1660518187,88,0
1660561389,87,0
1660590195,86,0
1660601001,87,0
1660655018,88,0
1660669392,87,0
1660694588,88,0
1660709094,89,0
1660780974,90,0
1660795508,91,0
1660835000,92,0
1660842197,93,0
1660853003,94,0
1660914181,95,0
1660964586,94,0
1660993429,95,0
1661014997,96,0
1661022198,97,0
1661040220,98,0
1661079798,99,0
1661108607,101,0
1661112204,100,0
1661166198,101,0
1661180596,102,0
1661191400,104,0
1661194977,105,0
1661198579,106,0
1661209385,105,0
1661212987,107,0
1661220184,108,0
1661223786,109,0
1661227440,108,0
1661259797,107,0
1661270602,108,0
1661277797,109,0
1661281371,110,0
1661299381,112,0
1661306587,115,0
1661310187,117,0
1661349803,116,0
1661353395,115,0
1661357002,117,0
1661367789,115,0
1661374981,118,0
1661378603,119,0
1661382188,120,0
1661385790,121,0
1661392976,122,0
1661396589,121,0
1661439798,122,0
1661443392,123,0
1661446988,124,0
1661454193,125,0
1661461385,124,0
1661464986,125,0
1661529810,127,0
1661551416,126,0
1661558601,127,0
1661569398,128,0
1661630618,127,0
1661709803,128,0
1661731406,129,0
1661734996,130,0
1661738595,129,0
1661742206,130,0
1661799787,130,1
1661824991,130,2
1661828580,130,1
1661871805,130,2
1661954610,129,2
1661958201,130,1
1661965403,130,2
1661969016,130,1
1661972582,130,2
1662066202,131,1
1662076997,132,1
1662116591,133,1
1662130996,134,1
1662235421,135,1
1662239013,137,1
1662325404,138,1
1662375803,139,1
1662491002,140,1
1662563013,140,0
