1646247982,0,0
1649675164,1,0
1649678781,4,0
1649682379,6,0
1649685965,7,0
1649689548,11,0
1649693143,16,0
1649696738,24,0
1649700326,29,0
1649703962,30,0
1649707584,31,0
1649736424,32,0
1649761560,35,0
1649765183,36,0
1649772355,41,0
1649775945,48,0
1649779547,49,0
1649783134,49,5
1649790393,49,6
1650650848,48,6
1651511210,48,7
1652486835,47,7
1659910104,47,6
1660950485,46,6
1661044153,47,6
1661184507,47,5
1661202480,46,5
1661227749,47,4
1661292516,46,4
1661299685,45,4
1661310497,47,2
1661368097,46,2
1661382488,47,2
1662570549,47,1
