1647976589,0,0
1649679347,2,0
1649682921,3,0
1649686513,4,0
1649690091,5,0
1649693652,6,0
1649697239,12,0
1649700836,15,0
1649704504,16,0
1649737023,17,0
1649772887,19,0
1649776470,21,0
1649780065,24,1
1649783655,27,1
1649787326,29,2
1649790975,29,3
1649848525,29,4
1649859277,28,4
1649862851,29,4
1649866421,29,6
1649870053,29,7
1649873667,29,8
1649906271,29,7
1650194295,29,8
1651155463,29,7
1651519022,28,7
1651526286,29,6
1653420004,28,6
1655155173,28,7
1655241541,27,7
1655407212,27,6
1658586049,27,7
1658870421,27,8
1659280991,27,7
1659662453,27,6
1659712918,27,5
1659990004,26,5
1660004398,27,5
1660080026,28,4
1660263774,27,4
1660353694,27,3
1660584094,26,3
1660612967,27,3
1660616493,26,3
1660929737,27,3
1661026921,27,2
1661192485,28,2
1661195995,29,2
1661199632,30,2
1661203280,29,2
1661228488,30,1
1661278844,29,1
1661293299,28,1
1661365285,29,1
1661397671,30,0
1661444454,30,1
1661541691,30,2
1661707329,29,2
1661721721,30,0
1661728963,29,0
1661739662,30,0
1661786551,30,1
1661811747,30,0
1661908885,30,1
1661959362,30,0
