1646251901,0,0
1657642337,1,0
1657649524,3,0
1657653158,2,0
1657894373,7,0
1657897964,6,0
1657901543,8,0
1658250822,9,0
1658257973,10,0
1658326385,12,0
1658506400,13,0
1658513580,14,0
1658851968,15,0
1658967274,15,1
1659017554,16,1
1659107653,17,1
1659460334,18,1
1659463952,18,2
1659474775,18,1
1660252441,17,1
1660256057,18,1
1661130835,17,1
1661137990,18,0
1661141676,17,0
1661166895,18,0
1661274842,18,1
1661289229,18,0
1661368442,18,1
1661465645,17,1
1661487327,18,0
1661526882,18,1
1661534031,18,0
1661775303,18,1
1661793284,18,0
