1646247903,0,0
1655222810,3,0
1655226338,13,0
1655921147,15,0
1655924747,16,0
1657634749,17,0
1657667136,17,1
1657893964,18,1
1657901154,17,1
1657911945,18,1
1659049588,18,0
1659452764,18,2
1659459937,18,4
1659463557,18,5
1659467174,18,6
1659477932,18,7
1659481568,18,8
1659485191,18,7
1659492354,18,8
1659524774,18,10
1659528365,18,11
1659535587,18,12
1659542754,18,11
1659546371,18,12
1659557165,18,13
1659575164,18,14
1659618392,18,15
1659621988,18,11
1659625576,18,8
1659629173,22,5
1659632758,22,3
1659906379,22,4
1659978362,22,3
1660014355,22,4
1660064778,22,2
1660068360,24,0
1660086369,23,0
1660233980,24,0
1660327623,24,1
1660349308,23,1
1660511215,23,2
1660568833,23,1
1660586796,24,0
1660759606,24,1
1660838849,24,0
1660918028,24,1
1661101645,24,2
1661105219,24,1
1661173624,24,0
1661202387,24,1
1661270812,24,0
1661339209,23,0
1661367997,23,1
1661371599,22,0
1661378805,22,1
1661389603,23,1
1661400512,23,2
1661450799,24,0
1661803605,24,1
1661817983,24,0
1662476818,23,0
1662509196,24,0
