1646252021,0,0
1649679143,1,0
1649682730,2,0
1649686320,9,0
1649689898,22,0
1649693469,30,1
1649697061,30,7
1649700655,30,12
1649704309,30,14
1649707931,29,14
1649711500,30,14
1649761920,30,16
1649772706,30,18
1649776284,30,21
1649787128,30,24
1649805154,30,23
1649851979,30,24
1649859082,30,26
1649862666,30,30
1649866245,30,34
1649869869,30,36
1649873481,30,37
1649877171,30,39
1649891624,30,40
1649902347,30,39
1650215706,30,40
1650388407,30,41
1650557607,30,42
1650755666,30,41
1650899578,30,40
1651860987,29,40
1651871716,30,39
1652487280,30,38
1653045254,30,36
1653499046,30,35
1653527849,30,34
1653736580,30,33
1654197339,30,32
1654463702,30,31
1656328659,29,31
1656343000,30,30
1656522894,30,31
1656558891,30,30
1656623790,30,31
1657131286,29,31
1657142025,30,30
1657311338,30,29
1657584883,30,28
1657638885,30,29
1658333715,29,29
1658337326,30,28
1658524533,29,28
1658546113,30,27
1658686591,30,26
1658693780,30,25
1658888112,29,25
1658891811,30,24
1659449723,30,25
1659453335,30,27
1659456883,30,28
1659485736,30,29
1659489368,30,30
1659500024,30,29
1659557729,30,30
1659568516,30,29
1659575744,30,28
1659870997,30,27
1660217007,30,28
1660248968,30,27
1660619924,29,27
1660659492,30,26
1660695410,29,26
1660853831,29,27
1660857408,30,26
1660936581,30,25
1660940233,30,24
1661123864,30,25
1661184980,30,24
1661188566,30,23
1661195730,30,22
1661210155,30,23
1661217369,30,22
1661220958,30,21
1661253431,30,20
1661267834,30,18
1661271416,30,17
1661285764,30,16
1661303829,30,15
1661307382,30,16
1661372183,30,15
1661382972,30,16
1661393753,29,16
1661401073,30,15
1661444181,29,15
1661451391,29,16
1661462194,30,15
1661523424,30,16
1661527052,30,15
1661692729,30,14
1661728652,30,13
1661833001,30,12
1661861820,30,11
1661886976,30,12
1661919492,30,11
1661944603,30,10
1662315486,29,10
1662326280,29,9
1662333495,29,8
1662347765,30,7
1662383849,29,7
1662394678,30,7
1662499073,29,7
1662516949,28,7
1662524436,28,6
