1646247627,0,0
1649689229,2,0
1649696428,4,0
1649700028,7,0
1649710830,8,0
1649772029,10,1
1649775628,9,4
1649779235,9,6
1649782827,9,9
1649786431,9,10
1649858428,9,12
1649869228,9,13
1649872832,9,14
1649952038,9,15
1650297637,10,14
1651971648,10,15
1651975242,10,14
1653580839,11,13
1655463646,11,12
1655766046,10,12
1655899236,11,12
1655906442,13,12
1655910036,14,12
1655924440,17,12
1656010838,16,12
1656694835,15,12
1657051240,15,13
1657288840,14,13
1657641646,15,13
1657796442,15,14
1657803647,15,13
1657911644,15,14
1658160047,15,15
1658239246,16,14
1658257246,17,13
1658419245,18,12
1658840442,19,11
1659391249,20,10
1659459642,20,12
1659463248,20,14
1659524453,20,13
1659704443,20,12
1659794443,20,11
1660082452,19,11
1660104046,20,10
1660237250,20,9
1660676450,20,8
1661029256,19,8
1661032858,20,7
1661209255,19,7
1661212851,19,8
1661216452,19,7
1661220049,19,6
1661227252,20,5
1661256053,20,4
1661277654,20,3
1661288450,20,4
1661353254,19,4
1661360451,20,4
1661364057,20,3
1661367657,20,4
1661436054,20,3
1661464856,20,2
1662462071,19,2
1662490857,20,2
1662516051,20,1
