1646251901,0,0
1649718687,1,0
1649866166,2,0
1655899939,4,0
1655907174,7,0
1655910782,12,0
1655921531,13,0
1655925164,14,0
1656015275,13,0
1657285967,14,0
1658236333,15,0
1658340778,16,0
1658510002,17,0
1658862777,18,0
1659499893,18,1
1659633172,18,2
1659665565,18,3
1659669145,18,2
1659928396,18,1
1660648464,18,2
1661310855,17,2
1661350512,18,2
1661361265,18,3
1661397232,18,2
1661454826,18,1
1661458449,18,0
1661541238,18,1
1661771656,18,0
1661775301,18,1
1661786082,18,2
1661919338,18,1
1662520459,18,0
