1646252454,0,0
1649859506,1,0
1649866641,2,0
1649873891,4,0
1649877670,5,0
1650065004,6,0
1650068501,7,0
1650486094,6,0
1650565302,5,0
1650914396,6,0
1651857768,5,0
1655907871,6,0
1655911532,7,0
1656069918,6,0
1656523464,7,0
1657643039,6,0
1658240711,7,0
1658330716,8,0
1658514280,9,0
1658924832,10,0
1659115478,11,0
1659119138,12,0
1659122781,15,0
1659198471,16,0
1659446602,15,0
1659460988,16,0
1659464610,17,0
1659479011,16,0
1659500523,17,0
1659529491,18,0
1659533033,19,0
1659536751,20,0
1659579993,19,0
1659612271,20,0
1660087520,19,0
1660191970,20,0
1661264877,19,0
1661293586,20,0
1661358441,19,0
1661390778,18,0
1661455556,18,1
1661462827,19,0
1661516756,18,0
1661527736,17,0
1662406054,16,0
1662496035,15,0
