1646252160,0,0
1649859207,2,0
1649862783,6,1
1649866361,10,4
1649869986,11,6
1649873601,12,14
1649877316,12,16
1649880925,13,15
1649884473,20,10
1650053839,19,10
1650057366,20,9
1651461374,20,8
1652577410,20,7
1653995832,19,7
1655032672,18,7
1655324233,19,7
1656501461,18,7
1656523081,19,7
1658254709,20,7
1658499554,20,6
1659457047,20,7
1659907239,20,6
1661120481,20,5
1661203188,20,4
1661354457,20,3
1661638955,20,2
1661646084,20,3
1661653242,20,2
1661880032,20,1
1661890745,19,1
1661894376,20,0
1661959256,19,0
1661966402,19,1
1661970010,19,0
1661973568,19,1
1662045655,19,2
1662290446,20,1
1662347954,20,0
