1646248172,0,0
1649268536,1,0
1649347775,2,0
1649714988,3,0
1649718568,4,0
1649783288,5,0
1649974175,6,0
1651515017,7,0
1652299840,8,0
1652361071,7,0
1654557076,8,0
1654564272,9,0
1655478691,10,0
1655914210,11,0
1656537026,12,0
1656688216,13,0
1656691800,14,0
1657062608,15,0
1657203058,16,0
1657221078,17,0
1657548631,18,0
1657559478,19,0
1657642210,20,0
1658243425,21,0
1658254238,22,0
1658275814,23,0
1658358665,24,0
1658779848,23,0
1659093104,24,0
1659096726,23,0
1659294699,24,0
1660313557,19,0
1660331515,20,0
1660849931,21,0
1660875090,22,0
1661188287,23,0
1661278295,22,0
1661364719,23,0
1661375485,24,0
1661523134,23,0
1661699601,22,0
1661782369,23,0
1661803924,24,0
1661821933,23,0
1661883105,24,0
1662145894,23,0
1662405103,22,0
1662505913,21,0
