1654611864,0,0
1655896911,1,0
1655900522,3,0
1655907810,8,0
1655911467,14,0
1655922167,15,0
1656012320,14,0
1656681786,15,0
1656692518,16,0
1657286591,17,0
1657290230,16,0
1657632130,17,0
1657743826,16,0
1657895014,15,0
1658247800,16,0
1658255012,17,0
1658334195,18,0
1658341411,19,0
1658420627,20,0
1659464546,20,1
1659803080,20,2
1660173916,19,2
1660188321,20,1
1660191906,19,1
1660224209,20,1
1660256738,20,0
1660476406,20,1
1660533886,20,0
1661297162,19,0
1661300667,20,0
1661624936,19,0
1661639343,20,0
1661686049,19,0
1661876749,20,0
1661883902,20,1
1662056766,19,1
1662128828,20,1
1662427626,19,1
1662474498,20,1
