1647373309,0,0
1649678780,4,0
1649685964,8,0
1649689547,13,0
1649693142,20,0
1649696737,27,0
1649700325,34,0
1649703961,39,0
1649707583,40,0
1649711161,41,0
1649732772,42,0
1649736423,43,0
1649761559,48,0
1649765182,50,0
1649772354,72,0
1649775944,92,0
1649779546,110,0
1649783134,131,0
1649786757,146,0
1649790392,145,0
1649793976,147,0
1649797585,149,0
1649801181,152,0
1649804772,153,0
1649811978,154,0
1649822813,153,0
1649847961,160,0
1649851604,166,0
1649858747,173,0
1649862335,192,0
1649865926,199,0
1649869529,200,16
1649873151,201,35
1649876793,201,36
1649887612,201,38
1649934449,201,39
1649970438,201,38
1649981196,201,39
1649992004,201,40
1650060452,201,39
1650301616,200,39
1650316002,225,11
1650319634,225,10
1650334007,224,10
1650337608,225,9
1650366487,225,10
1650395212,224,10
1650402400,225,9
1650503240,225,10
1650546451,225,12
1650550021,225,13
1650557223,225,14
1650560818,225,15
1650564445,225,16
1650589609,225,17
1650625594,225,19
1650650848,225,20
1650841623,225,21
1650910020,225,22
1650920818,225,21
1651176470,225,22
1651180057,225,21
1651691210,226,21
1651774003,227,21
1651856841,226,21
1652303252,226,22
1652476082,225,22
1652558832,225,23
1652584038,225,24
1652634483,225,25
1652836039,224,25
1652843319,225,24
1652900830,224,24
1652908042,225,23
1652994423,225,22
1653325623,224,22
1653332901,224,23
1653340072,225,21
1653419280,225,22
1653512801,228,19
1653602874,229,19
1653710847,230,19
1654276076,231,19
1654772958,232,19
1655089624,233,19
1655305652,232,19
1655683651,233,19
1655694427,234,19
1655863644,235,19
1656115730,236,19
1656295610,237,18
1656450443,239,16
1656961696,240,16
1657120038,239,16
1658002027,238,16
1658081272,237,16
1658246858,239,16
1658290060,238,16
1658322441,237,16
1658326057,236,16
1658938103,235,16
1659373653,236,16
1659467272,237,16
1659470838,236,16
1659474469,240,12
1659496060,242,12
1659499605,244,12
1659528462,245,9
1659532060,245,10
1659557254,244,10
1659560840,245,9
1659578883,245,10
1659658072,245,11
1659708513,244,11
1659712103,245,10
1659730068,244,10
1659733654,245,9
1659985654,245,10
1659989280,245,11
1660068463,244,11
1660079251,245,10
1660154864,245,9
1660162069,244,9
1660165651,245,8
1660241277,245,9
1660273683,245,10
1660277365,245,9
1660561725,245,10
1660572525,244,10
1660576140,245,9
1660583302,245,10
1660673329,245,11
1660734488,245,12
1660824589,245,13
1660838953,244,14
1660860520,245,13
1660925379,245,14
1661011771,244,14
1661029720,245,13
1661119750,245,14
1661137673,245,12
1661166526,245,11
1661188089,244,11
1661191714,240,13
1661198873,240,14
1661202480,244,9
1661224092,244,8
1661227748,245,7
1661285277,245,8
1661310496,245,7
1661346520,245,8
1661375284,245,7
1661389699,244,7
1661400597,245,7
1661436524,244,7
1661440096,245,6
1661443690,244,6
1661447300,244,7
1661461661,244,6
1661472492,243,6
1661476070,244,6
1661479680,243,6
1661483298,242,6
1661486998,243,6
1661512072,242,6
1661522910,240,6
1661526516,241,5
1661537300,240,5
1661544497,239,5
1661548100,238,5
1661620126,237,5
1661702937,236,5
1661724536,235,5
1661771284,234,5
1661782123,234,4
1661785717,237,4
1661789317,238,4
1661792912,237,4
1661796477,236,4
1661810929,237,4
1661879297,238,4
1661897357,237,4
1661958521,236,4
1661965691,237,4
1661969317,238,4
1661994497,237,4
1662131298,238,4
1662134944,239,4
1662138486,238,4
1662250143,239,4
1662314930,238,4
1662322199,237,4
1662386957,237,3
1662404888,236,3
1662426538,235,3
1662469744,234,3
1662491319,234,2
