1646252226,0,0
1649848525,1,0
1649870052,4,0
1650309455,5,0
1652228342,4,0
1655900307,5,0
1655907584,8,0
1655911240,10,0
1655921957,14,0
1655925594,15,0
1656587944,16,0
1656692304,15,0
1657128030,15,1
1657290002,14,1
1657624767,14,2
1657740002,14,3
1658236735,15,3
1658240416,16,2
1658243965,17,2
1658247583,16,2
1658258396,17,2
1658323166,19,2
1658427629,19,3
1658438465,20,2
1658499641,19,2
1658845260,20,2
1659460721,19,2
1659489640,20,2
1659547216,20,1
1660879323,19,1
1660933261,20,1
1660958650,19,0
1661019716,20,0
1661174557,20,1
1661361655,20,2
1661444450,19,1
1661462508,20,0
1661545271,19,0
1661772142,20,0
1661833276,19,0
1661883661,20,0
1661890834,19,0
1661901681,20,0
