1646252454,0,0
1649690327,1,0
1649693864,2,0
1649765974,3,0
1649776688,7,0
1649780296,10,0
1649783879,14,0
1649787546,15,0
1649794780,16,0
1649805590,17,0
1649848761,20,0
1649877670,19,0
1649953307,20,0
1658845550,19,0
1658852644,20,0
1659547502,19,0
1659551114,20,0
1659554673,19,0
1659558300,20,0
1660253256,19,0
1660256813,20,0
1660584400,19,0
1660602478,20,0
1660670819,19,0
1660688848,20,0
1661254030,19,0
1661264876,20,0
1661315274,19,0
1661361940,19,1
1661365574,19,2
1661369156,20,2
1661372761,20,1
1661379949,20,0
1662395288,19,0
1662398905,20,0
