1646252066,0,0
1649772748,1,0
1649866288,2,0
1649869910,3,0
1649880830,4,0
1649891671,5,0
1651526094,4,0
1652501791,5,0
1652526892,4,0
1655925361,3,0
1659028592,4,0
1659230292,5,0
1659528986,6,0
1659539824,5,0
1659564982,6,0
1659586731,7,0
1659611757,6,0
1659726976,7,0
1659730569,6,0
1660007832,7,0
1660086976,8,0
1660094196,7,0
1660166209,8,0
1660277859,7,0
1660501109,6,0
1660529827,7,0
1660616266,6,0
1660623551,7,0
1660659546,6,0
1660760216,8,0
1660771053,9,0
1660843114,10,0
1660850268,11,0
1660915088,12,0
1661102333,11,0
1661131049,12,0
1661206635,13,0
1661210208,14,0
1661224622,15,0
1661228265,16,0
1661257083,15,0
1661293069,14,0
1661361449,13,0
1661390261,12,0
1661447862,11,0
1661458659,10,0
1661462257,9,0
1661465854,8,0
1661473059,6,0
1661825776,7,0
1661887029,6,0
1662257864,5,0
