1646248220,0,0
1649858958,5,0
1649862547,6,0
1649869745,7,0
1649873360,7,1
1650553887,7,2
1650845476,6,2
1650856283,7,1
1651068712,7,2
1651637558,7,3
1652555511,7,2
1657113155,6,2
1657285916,7,2
1657307500,9,2
1657642285,10,2
1657912311,11,2
1658236280,12,2
1658506346,13,2
1658841136,14,2
1659388308,15,1
1659460273,15,2
1659474720,14,2
1659492694,14,3
1659499850,15,3
1659557529,15,4
1659615183,15,5
1660000337,15,4
1660417986,14,4
1660425175,15,3
1660616004,14,3
1660659280,15,2
1660695208,15,3
1661123634,15,4
1661220761,14,4
1661228025,15,3
1661281946,15,4
1661307179,15,5
1661346861,15,4
1661361210,15,3
1661397180,15,2
1661454771,15,3
1661465592,14,3
1661487275,15,2
1661519582,14,2
1661537599,15,2
1661807599,14,2
1661883187,14,1
1661886768,15,1
1661901190,14,1
1661958837,15,1
