1646252066,0,0
1649679193,5,0
1649682773,7,0
1649686363,10,0
1649689942,12,0
1649693511,14,0
1649697104,16,0
1649700695,20,0
1649704351,21,0
1649707974,22,0
1649711543,23,0
1649715233,24,0
1649718826,25,0
1649761966,29,0
1649765578,31,0
1649772747,34,1
1649776326,40,2
1649779926,46,3
1649783513,52,4
1649787172,54,5
1649790814,55,5
1649801575,56,5
1649808811,55,5
1649848365,56,5
1649859125,61,5
1649862705,66,5
1649866287,76,5
1649869910,81,5
1649873523,87,5
1649884386,88,4
1649909805,89,4
1650071729,90,4
1650082587,89,4
1650316439,88,4
1650492961,89,4
1650582815,90,4
1651104918,89,4
1652217294,89,3
1652375791,90,3
1652757311,91,3
1652761076,90,3
1652822030,89,3
1652872475,88,3
1652883371,87,3
1653423469,88,3
1653437784,89,3
1653599733,88,3
1653625010,89,3
1653675375,88,3
1654604178,88,4
1654859767,88,3
1655205883,89,3
1655378202,88,3
1655500769,88,2
1655766956,87,2
1655896495,86,2
1656357414,86,1
1656440151,87,1
1656681354,88,1
1656684964,89,1
1656692103,90,1
1657278979,90,2
1657286164,92,2
1657289783,93,2
1657595769,93,3
1657649704,94,3
1657761524,94,4
1657890908,95,4
1657901740,96,4
1658157413,96,5
1658236519,98,5
1658247355,99,5
1658254574,100,5
1658258164,101,5
1658322947,102,5
1658330189,103,5
1658499419,102,5
1658506606,103,5
1658513780,104,5
1658517350,105,5
1658697363,105,6
1658855793,105,7
1658862983,106,7
1659017753,107,7
1659024951,108,7
1659057380,108,8
1659114976,109,8
1659118624,111,8
1659449775,112,9
1659453384,115,10
1659460520,116,10
1659464139,117,10
1659467769,118,10
1659474964,117,10
1659489417,116,10
1659500069,117,10
1659528985,119,10
1659532546,119,11
1659536222,120,11
1659583091,120,12
1659640589,120,13
1659644195,119,12
1659647791,120,11
1659741442,119,11
1659755880,120,10
1659759549,120,11
1659827794,120,10
1659871047,120,9
1659896275,119,9
1659975336,120,9
1660324690,119,9
1660339094,120,8
1660580304,119,8
1660583845,117,8
1660598199,119,7
1660612722,119,8
1660673874,118,8
1660691838,119,8
1660702651,120,8
1660857464,119,8
1660871925,118,8
1660922299,119,7
1660943939,118,7
1660947508,119,7
1660958380,120,7
1660961793,120,6
1660965455,120,5
1661008725,120,6
1661037519,119,6
1661098692,120,6
1661116723,119,6
1661167081,120,6
1661181480,120,5
1661185036,119,5
1661192261,119,6
1661203042,120,5
1661221011,120,6
1661228264,119,6
1661264311,117,6
1661271473,118,7
1661289425,118,6
1661293069,119,6
1661307434,118,6
1661311062,119,5
1661314750,118,5
1661339951,119,4
1661350727,117,4
1661354309,118,4
1661357887,119,4
1661361449,118,4
1661375827,118,3
1661379439,117,3
1661397429,116,3
1661401123,116,2
1661447861,115,2
1661451444,114,2
1661462256,113,2
1661483858,112,2
1661537864,111,2
1661541451,112,2
1661559486,111,2
1661563053,111,3
1661606309,112,3
1661624388,111,3
1661631561,112,3
1661656739,110,3
1661685525,111,3
1661710678,110,3
1661717876,111,3
1661735870,110,2
1661793510,111,2
1661797028,110,2
1661804263,109,2
1661811511,109,1
1661865483,110,1
1661897951,108,1
1661905085,110,1
1661908657,109,1
1661915838,110,0
1662059848,108,0
1662142719,107,0
1662153542,108,0
1662164268,109,0
1662167896,109,1
1662351508,108,1
1662394730,107,1
1662398315,108,1
1662427131,109,1
1662430658,108,1
1662499136,109,0
1662517014,107,0
1662610844,106,0
