1646252512,0,0
1649690381,1,0
1649693916,2,0
1649776741,3,0
1649783936,4,0
1649798421,3,0
1649848822,4,0
1649852481,5,0
1649859563,6,0
1649866691,9,1
1649870346,8,3
1649873945,8,4
1649884850,8,5
1649892159,8,6
1649906595,9,5
1649989281,10,5
1649993036,11,5
1650054226,10,5
1650313367,10,6
1652282895,11,5
1652397858,11,6
1652761621,11,5
1652822546,12,4
1652984653,12,5
1654205236,13,4
1655900642,14,4
1655907936,15,4
1655911617,16,4
1655922296,18,4
1656340040,17,4
1656541607,16,4
1656602837,16,5
1656699852,14,5
1656707162,14,4
1657056278,14,3
1657124754,15,3
1657232754,15,4
1657250811,16,3
1657286722,18,3
1657290358,19,3
1657308335,20,3
1658237081,19,3
1658240787,20,3
1658852712,19,3
1658859885,20,3
1659302924,20,4
1659450353,19,4
1659453987,20,3
1659461049,20,4
1659464670,19,4
1659468339,18,4
1659479080,19,4
1659482725,20,4
1659500581,20,5
1659526003,20,6
1660228065,19,6
1660231728,20,5
1660253335,20,6
1660512597,19,6
1660534010,20,5
1660584472,20,4
1660757180,20,5
1660922943,19,5
1660944581,20,4
1661228814,20,3
1661282783,19,3
1661293659,19,4
1661347785,18,4
1661362005,19,4
1661369228,19,3
1661441293,20,2
1661527814,20,3
1662042651,20,2
1662060463,20,3
1662067717,20,2
