1646247955,0,0
1649689519,1,0
1649865901,2,0
1649905570,3,0
1655899581,7,0
1655906807,10,0
1655910412,11,0
1655921201,12,0
1655924811,15,0
1656684409,14,0
1656695232,13,0
1656698794,12,0
1657649184,10,0
1657652804,11,0
1658246826,10,0
1658336832,11,0
1658344016,12,0
1658513219,11,0
1658844441,10,0
1658848019,9,0
1658851617,8,0
1659456390,9,0
1659463622,10,0
1659477995,11,0
1659539246,12,0
1659629227,13,0
1659931749,12,0
1660000045,13,0
1660064840,14,0
1660129610,15,0
1660241245,14,0
1660504087,15,0
1660601316,16,0
1660770467,17,0
1660867644,18,0
1660954106,16,0
1660961237,15,0
1661108889,14,0
1661180877,15,0
1661191679,16,0
1661202447,18,0
1661209648,17,0
1661224058,16,0
1661227712,15,0
1661278057,16,0
1661281625,17,0
1661306856,16,0
1661400565,15,0
1661530061,16,0
1662408507,15,0
