1646247627,0,0
1649678431,1,0
1649685629,8,0
1649689229,14,0
1649692828,20,1
1649696428,20,4
1649700027,20,5
1649703628,20,4
1649710830,20,5
1649714435,19,6
1649718030,19,5
1649736033,20,4
1649772029,20,6
1649775628,20,8
1649779234,20,7
1649782826,20,8
1649786431,20,10
1649790035,20,11
1649847628,19,12
1649851236,20,12
1649862028,20,14
1649865630,20,15
1649872832,20,17
1649880043,20,16
1649883632,20,17
1650297637,20,16
1650304833,20,15
1651230048,20,14
1652241640,19,14
1652266845,20,13
1653267636,19,13
1653278454,20,12
1654459247,19,12
1654466441,20,11
1654797639,20,10
1656500440,20,11
1656594038,20,10
1657339237,20,9
1659452442,20,10
1659459642,20,12
1659463248,20,13
1659466844,20,14
1659531642,20,15
1659646845,20,14
1660064449,20,13
1660068045,20,12
1660086051,20,13
1660147252,19,14
1660168849,20,13
1660330858,19,13
1660341660,20,12
1660669252,20,11
1660687260,20,12
1660690856,20,11
1660921254,19,11
1660924859,20,10
1661011257,20,9
1661115662,20,8
1661202048,20,7
1661212851,20,6
1661223653,20,7
1661227252,20,5
1661310051,20,4
1661346060,19,4
1661353254,20,4
1661356851,20,3
1661364057,19,3
1661374852,18,3
1661378452,20,5
1661385655,20,6
1661428854,20,5
1661436054,20,4
1661446851,19,4
1661464856,19,3
1661486453,20,2
1661893251,20,3
1662343252,19,3
1662350450,20,3
1662609672,20,2
