1655309090,0,0
1655921097,1,0
1656525934,3,0
1656601524,6,0
1657209905,5,0
1657285510,6,0
1657292706,5,0
1657634698,6,0
1657645498,7,0
1657649084,8,0
1658239521,9,0
1658246712,10,0
1658250321,11,0
1658253911,13,0
1658257517,15,0
1658261109,14,0
1658322294,17,0
1658325906,18,0
1658333097,21,0
1658336712,22,0
1658340302,23,0
1658343900,26,0
1658347504,24,0
1658498725,30,0
1658505924,37,0
1658513105,40,0
1658516693,43,0
1658833522,43,1
1658844323,47,1
1658847902,49,1
1658851504,52,1
1658855108,54,1
1658858691,55,1
1658862306,60,1
1659035109,61,1
1659103520,62,1
1659107141,65,1
1659110706,63,1
1659114315,65,1
1659117932,68,1
1659121527,66,1
1659366315,67,0
1659445484,69,0
1659449107,68,0
1659452706,70,0
1659456276,73,0
1659459886,76,1
1659463502,79,2
1659467104,80,7
1659474298,83,4
1659495900,85,4
1659499475,90,5
1659524709,90,4
1659535524,88,4
1659539118,90,2
1659542692,91,1
1659560683,90,1
1659719134,90,0
1659740711,89,0
1659837908,88,0
1659974702,88,1
1660129499,87,1
1660147609,86,1
1660154721,85,1
1660226727,85,0
1660305982,84,0
1660435564,83,0
1660691158,82,0
1660701933,81,0
1661169990,82,0
1661198729,81,0
1661216734,80,0
1661274341,79,0
1661277948,78,0
1661288742,79,0
1661299541,78,0
1661306747,76,0
1661360740,75,0
1661393122,76,0
1661533553,75,0
1661789180,76,0
1662404759,75,0
1662408393,74,0
